"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0789539353413224,0.0999895271393867,0.0955583553122602,0.0785475669598698,0.089174262338843,0.100165712125662,0.0863793072040669,0.0819934270120964,0.0960034635489495,0.0944136878192654,0.0825498442719805,0.0886236133377708,0.0968144177445332,0.0881855575734372,0.0842716266591665,0.0934992367748096,0.0933659569852417,0.085193236697868,0.088519940808195,0.0944989216073259,0.0891868302076112,0.085942531906112,0.0919508986719277,0.0924843388391041
"ets_forec",0.0809705415482761,0.0772274295795666,0.0831171986820872,0.091833568529766,0.0749684689611843,0.0856329394687778,0.0871712582198682,0.0777585766403355,0.0864261763030892,0.0881561102507452,0.0857840815494949,0.0840034096484153,0.0998997183902116,0.0967047519072432,0.0835848293501307,0.0976811417680719,0.100511709299301,0.0891158715246588,0.0869028623619026,0.103290125280575,0.0965129696494817,0.0818695726862096,0.104087066894216,0.104134406886091
"nnetar_forec",0.0743790230653886,0.0926024580028829,0.105214572189007,0.116399893298203,0.138866951911117,0.140187310178304,0.131748858272069,0.108134984881692,0.0845554972207338,0.0781103347656706,0.0865220360928528,0.0934354485934033,0.0887651608310014,0.110137999385065,0.148141142753787,0.168645150654329,0.15627964079008,0.137072286071475,0.0978309483163261,0.0798849066786137,0.0815620602366368,0.0790672042709873,0.0746233854939914,0.0817489871264454
"tbats_forec",0.0653675077163321,0.0662414349405986,0.0751343586912027,0.0720428100718428,0.0708950318841425,0.0720816246092628,0.0690944157521035,0.0689616050125858,0.0729372025253656,0.0727190946894844,0.0705862413627482,0.0731645418084386,0.0761826280049149,0.0752478060980246,0.0753421550985016,0.078039771456349,0.0786971787168381,0.0776126901396139,0.078249082877755,0.079005210984949,0.077766690312851,0.0766363328880778,0.0765090582731832,0.0755492763747244
"stlm_ar_forec",0.0773059709524201,0.0781201545146947,0.0805927082403416,0.08530466697865,0.0902587486380741,0.086732244929804,0.0767413263788143,0.0789457807988248,0.0896830411035426,0.0734085417846249,0.0688253682090274,0.073429783240864,0.0894384650598559,0.0740933461292348,0.0748062980527878,0.0910530214088878,0.0902875261677499,0.0735155527004099,0.0756688639063905,0.0894493230614843,0.07915838213407,0.0617407816912161,0.0677112674817159,0.0796551105808279
"rw_drift_forec",0.071986083499006,0.0719721669980119,0.0719582504970179,0.0719443339960238,0.0719304174950298,0.0719165009940358,0.0719025844930417,0.0718886679920477,0.0718747514910537,0.0718608349900596,0.0718469184890656,0.0718330019880715,0.0718190854870775,0.0718051689860835,0.0717912524850894,0.0717773359840954,0.0717634194831014,0.0717495029821073,0.0717355864811133,0.0717216699801193,0.0717077534791252,0.0716938369781312,0.0716799204771371,0.0716660039761431
"thetaf_forec",0.0825389604796583,0.0783262957317219,0.0803607031553443,0.0873852661063221,0.0728916304479469,0.0852217460503023,0.0806798509151761,0.0722835740610415,0.0832544409180484,0.0848977016888779,0.0785406313268743,0.078252573258138,0.0939926684255669,0.091099195429445,0.0730595517125736,0.0850946968372168,0.0909645562198193,0.0820217663199795,0.0778029214619695,0.0925504201605009,0.0889137872248966,0.0773051008291383,0.0992061564590948,0.0954791116625761
"naive_forec",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"snaive_forec",0.062,0.03,0.072,0.08,0.063,0.028,0.078,0.077,0.058,0.029,0.075,0.082,0.064,0.081,0.131,0.164,0.104,0.107,0.137,0.125,0.08,0.076,0.083,0.072
"",0.0666012203076287,0.0687954720241872,0.0780526949725558,0.0762292901709042,0.0769325279513149,0.0779149443179247,0.0749801416657085,0.0727108335886919,0.0743302860883839,0.0731369800102167,0.0723226298681922,0.0753359077041885,0.0777100889522649,0.0786535962675243,0.0823304051979945,0.0871923884370549,0.0859789614396881,0.0831390508342476,0.0808367526909567,0.0801757034785807,0.0784540526813703,0.0769321073898279,0.0769231715050963,0.0765914980393763
"naive_combi_ff",0.0739446691780448,0.0740532741007626,0.0817706829741401,0.0839397895489642,0.0826650568529264,0.0824375642617943,0.0837464001372377,0.0787740684887359,0.0794149525678647,0.0738407006654142,0.0768505690335604,0.0796380413194557,0.0836569048825735,0.0844748695009481,0.0904440951235597,0.10242115054264,0.0953188875180146,0.088364545159568,0.0873011340237391,0.089711175305952,0.0818676081382969,0.0758061512499858,0.0823075281945851,0.0827463594939902
"selected_ff",0.0653675077163321,0.0662414349405986,0.0751343586912027,0.0720428100718428,0.0708950318841425,0.0720816246092628,0.0690944157521035,0.0689616050125858,0.0729372025253656,0.0727190946894844,0.0705862413627482,0.0731645418084386,0.0761826280049149,0.0752478060980246,0.0753421550985016,0.078039771456349,0.0786971787168381,0.0776126901396139,0.078249082877755,0.079005210984949,0.077766690312851,0.0766363328880778,0.0765090582731832,0.0755492763747244
"oracle_ff",0.071986083499006,0.0719721669980119,0.0719582504970179,0.0719443339960238,0.0719304174950298,0.0719165009940358,0.0719025844930417,0.0718886679920477,0.0718747514910537,0.0718608349900596,0.0718469184890656,0.0718330019880715,0.0718190854870775,0.0718051689860835,0.0717912524850894,0.0717773359840954,0.0717634194831014,0.0717495029821073,0.0717355864811133,0.0717216699801193,0.0717077534791252,0.0716938369781312,0.0716799204771371,0.0716660039761431
